"JS_KEY","NAME_REGIONALITY"
"us-ak",0.874440449620085
"us-al",0.772541671922404
"us-ar",0.681152956351385
"us-az",0.880931091380778
"us-ca",0.78373229545882
"us-co",0.769098317384362
"us-ct",1.2915428172935
"us-dc",0.953514343956745
"us-de",1.1976132375629
"us-fl",0.842615096279194
"us-ga",0.757629530757889
"us-hi",0.900444607238192
"us-ia",1.02295280528918
"us-id",0.642446044618838
"us-il",1.13624378280893
"us-in",0.978306684238097
"us-ks",0.709879534257615
"us-ky",0.821248965218108
"us-la",0.69330632558067
"us-ma",1.12139655752354
"us-md",0.912376421837865
"us-me",0.845657512329994
"us-mi",1.11751754242671
"us-mn",1.45426594503386
"us-mo",0.870372123851908
"us-ms",0.773941557519753
"us-mt",1.16729362834992
"us-nc",0.763518862590543
"us-nd",0.930921912419594
"us-ne",0.958136079882663
"us-nh",1.04894159343668
"us-nj",1.40200917709295
"us-nm",0.643710670474616
"us-nv",0.857308969150824
"us-ny",1.28592999372947
"us-oh",1.08545063365614
"us-ok",0.653085130907163
"us-or",0.761522355058877
"us-pa",1.22980652473851
"us-ri",1.16605621853112
"us-sc",0.884454891352737
"us-sd",0.920645764052939
"us-tn",0.735563333914575
"us-tx",0.64886850464975
"us-ut",0.64978486890707
"us-va",0.960288951083895
"us-vt",1.01354408559302
"us-wa",0.780922395612343
"us-wi",1.34356360755005
"us-wv",0.898431844793558
"us-wy",1.04327924317538
