"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22019431541983
"us-al",1.2064059924677
"us-ar",0.878923192165113
"us-az",0.786896745071492
"us-ca",0.603941023314463
"us-co",0.955063377047141
"us-ct",1.46419809528599
"us-dc",1.46902020973716
"us-de",1.40282786659308
"us-fl",0.960169027038436
"us-ga",1.12528783545688
"us-hi",1.15282716331036
"us-ia",0.959947509249204
"us-id",0.951135759404379
"us-il",0.913047508303744
"us-in",0.9918040627577
"us-ks",1.08244887844758
"us-ky",0.914609012714684
"us-la",1.11304571873508
"us-ma",1.52733518498257
"us-md",0.984940298030781
"us-me",1.44713866877086
"us-mi",1.20764662763904
"us-mn",1.34984064191989
"us-mo",1.20267522160689
"us-ms",1.15233162946951
"us-mt",1.05336768137089
"us-nc",1.00554213098812
"us-nd",2.12264095259925
"us-ne",1.19741900824516
"us-nh",1.21840534342882
"us-nj",1.24536503975451
"us-nm",0.715854808393822
"us-nv",0.785717436469742
"us-ny",1.10347877370666
"us-oh",1.06580593561742
"us-ok",0.976911951821844
"us-or",1.09257944606457
"us-pa",1.21295126024759
"us-ri",1.36052651388783
"us-sc",1.33688487794006
"us-sd",1.84586613648678
"us-tn",1.25753792910862
"us-tx",0.659803461011841
"us-ut",1.4148748756205
"us-va",1.26743848689589
"us-vt",1.46046551458295
"us-wa",1.03223771468041
"us-wi",1.05338662231898
"us-wv",1.06767002599235
"us-wy",1.17155540242551
