"JS_KEY","NAME_REGIONALITY"
"us-ak",0.680986419455147
"us-al",0.892820166974962
"us-ar",0.742127321027586
"us-az",0.785038623165134
"us-ca",0.766914019361884
"us-co",0.683765110524723
"us-ct",1.21492274785177
"us-dc",1.11353194018532
"us-de",1.14022557331318
"us-fl",0.974653550914974
"us-ga",0.866794768793468
"us-hi",0.867077157220364
"us-ia",0.808743695365036
"us-id",0.535473305290779
"us-il",1.15310381356919
"us-in",0.937592831455219
"us-ks",0.545353724709718
"us-ky",0.784317741694013
"us-la",0.705117177726853
"us-ma",1.08116018891862
"us-md",1.09440787301276
"us-me",0.708613523557936
"us-mi",1.22098847342064
"us-mn",1.23552304752525
"us-mo",0.799706495856389
"us-ms",0.86174563306872
"us-mt",0.894727575543566
"us-nc",0.917565654998057
"us-nd",0.63855272739103
"us-ne",0.678799364520211
"us-nh",0.681740352447942
"us-nj",1.19225259788026
"us-nm",0.470630643307883
"us-nv",0.703422120134602
"us-ny",1.19184065348091
"us-oh",1.21052418867329
"us-ok",0.584794337237986
"us-or",0.810808849669074
"us-pa",1.24365514983497
"us-ri",1.1449817709034
"us-sc",0.969929112186821
"us-sd",0.710642877569687
"us-tn",0.907006306355387
"us-tx",0.769353249570577
"us-ut",0.589805838749709
"us-va",0.967516475854284
"us-vt",0.724284823621569
"us-wa",0.693371843104795
"us-wi",1.47399536154086
"us-wv",0.852776293315729
"us-wy",0.809123845485451
