"JS_KEY","NAME_REGIONALITY"
"us-ak",1.41192383240841
"us-al",1.0907186120087
"us-ar",1.32185460519715
"us-az",0.815052582613881
"us-ca",1.06334394011985
"us-co",0.711901887968784
"us-ct",0.876239562224778
"us-dc",1.59243417369989
"us-de",0.589908309584806
"us-fl",1.1039632399074
"us-ga",1.13122704942413
"us-hi",1.10645205762478
"us-ia",0.568324047828572
"us-il",1.04555673167372
"us-in",1.04063924260634
"us-ks",0.746304202473825
"us-ky",0.842457671312297
"us-la",1.3992232870832
"us-ma",1.09714930065227
"us-md",1.21107569698832
"us-me",1.06266262476842
"us-mi",1.05681551839266
"us-mn",0.643768153075223
"us-mo",0.990851106626191
"us-ms",1.10000906078309
"us-mt",0.69006523711785
"us-nc",0.85188801826059
"us-ne",0.587242357375484
"us-nh",0.743041623179085
"us-nj",1.30911665876347
"us-nm",0.877998264449407
"us-nv",0.788267424191923
"us-ny",1.33287049696309
"us-oh",0.96782543175627
"us-ok",0.664506190876328
"us-or",0.812032619251174
"us-pa",1.1810882252879
"us-ri",0.950483361893297
"us-sc",0.984732680592134
"us-sd",0.536544063444008
"us-tn",1.04301266197714
"us-tx",0.841443162967424
"us-ut",0.535437157429931
"us-va",0.946664747007064
"us-wa",0.820901444798096
"us-wi",0.82518895234417
"us-wv",0.836014675329617
"us-wy",1.01750638960888
