"JS_KEY","NAME_REGIONALITY"
"us-ak",0.90972492257597
"us-al",0.964480646617424
"us-ar",1.18839713255286
"us-az",0.655460091745927
"us-ca",0.911347482771626
"us-co",0.800048467041144
"us-ct",0.965984104642663
"us-dc",0.513271280335611
"us-de",1.04532077824448
"us-fl",0.9818718349404
"us-ga",0.883293813475795
"us-hi",1.11841864306361
"us-ia",0.836868965741244
"us-id",0.934110380776973
"us-il",1.01396158624779
"us-in",0.95555852179639
"us-ks",0.798103387486471
"us-ky",1.23846489609268
"us-la",1.25158115320816
"us-ma",1.35198444742286
"us-md",1.26285530484047
"us-me",0.933983152449436
"us-mi",1.292549611871
"us-mn",0.586802442312614
"us-mo",1.05280011639303
"us-ms",0.895809164286416
"us-mt",0.930976146954738
"us-nc",1.23898334749744
"us-nd",0.604700556021495
"us-ne",0.91512068131011
"us-nh",1.35185890690661
"us-nj",1.41825444883444
"us-nm",0.75134817077616
"us-nv",0.711043582049332
"us-ny",1.26463864162529
"us-oh",0.990038396989269
"us-ok",0.772728332554513
"us-or",0.777065515766116
"us-pa",1.3271173225342
"us-ri",1.04940892276065
"us-sc",1.09741952759457
"us-sd",0.413838521743136
"us-tn",0.740783585227334
"us-tx",0.655523601577522
"us-ut",0.589715939108999
"us-va",1.03751384994958
"us-wa",0.891872866510098
"us-wi",0.66888664856009
"us-wv",1.07557888718268
"us-wy",1.09319343997277
