"JS_KEY","NAME_REGIONALITY"
"us-al",1.64438359005298
"us-az",0.868739915137752
"us-ca",0.855266512538328
"us-co",1.09286976242983
"us-ct",1.3505929627565
"us-fl",1.07214372815018
"us-ga",1.03528694219532
"us-il",0.963967175066313
"us-in",1.5057247248926
"us-ks",1.25148867601818
"us-la",1.49119646737892
"us-ma",1.55886882491719
"us-md",1.23353293990589
"us-mi",0.921233945429825
"us-mn",0.99063820362546
"us-mo",0.960427139136802
"us-nc",0.763979157774706
"us-nj",1.77478477624556
"us-ny",0.976322622648213
"us-oh",1.57423584726872
"us-or",1.94511341447701
"us-pa",1.7899583908388
"us-sc",1.21567404454604
"us-tn",0.580987299331661
"us-tx",0.857883911199707
"us-ut",1.45504479255293
"us-va",1.31571844996184
"us-wa",0.825350599947008
"us-wi",1.52236160468055
