"JS_KEY","NAME_REGIONALITY"
"us-ak",0.99023640513765
"us-al",1.03193435703553
"us-ar",1.1969658392787
"us-az",0.915272994979131
"us-ca",0.941095381493625
"us-co",1.02326467312865
"us-ct",0.639599503095755
"us-dc",0.520872398888982
"us-de",0.789268548516698
"us-fl",0.813075980335699
"us-ga",0.957609400084807
"us-hi",0.809709435872575
"us-ia",2.00256912449667
"us-id",1.145097570428
"us-il",0.999706702923329
"us-in",1.43243442469829
"us-ks",1.32643682792416
"us-ky",0.967580595622142
"us-la",0.817403789727712
"us-ma",0.610714836082386
"us-md",0.786921033509221
"us-me",0.967119367249295
"us-mi",1.40933428858353
"us-mn",0.86564331137693
"us-mo",1.56925008665236
"us-ms",0.724824774265614
"us-mt",1.35440700841691
"us-nc",1.21401432847893
"us-nd",1.47533554227105
"us-ne",1.39933180065857
"us-nh",1.22364881928537
"us-nj",0.645460541324251
"us-nm",0.887669871175806
"us-nv",0.925556418414584
"us-ny",0.660469870297523
"us-oh",1.04121960868
"us-ok",1.05034824684099
"us-or",1.10325326238581
"us-pa",1.0522240018867
"us-ri",0.937986833474473
"us-sc",0.904890511943689
"us-sd",1.13094695918554
"us-tn",1.05259843061916
"us-tx",0.772233642641952
"us-ut",1.10460092274489
"us-va",1.02060592603401
"us-vt",1.1457831961357
"us-wa",1.02130211330623
"us-wi",1.52327545699029
"us-wv",0.901253747446636
"us-wy",1.13248020756061
