"JS_KEY","NAME_REGIONALITY"
"us-al",0.858676262391356
"us-ar",0.60324946188128
"us-az",0.788442131764958
"us-ca",0.982004059762295
"us-co",0.900389090428552
"us-ct",0.6720680701027
"us-dc",2.27696330394269
"us-de",1.15251182664909
"us-fl",1.12934944620687
"us-ga",1.04073989135122
"us-hi",1.82882346744246
"us-ia",0.610265672648964
"us-id",1.13015455250852
"us-il",0.883319286550521
"us-in",0.901222177233568
"us-ks",0.441199613246233
"us-ky",0.98736954009875
"us-la",1.44719293915195
"us-ma",1.02278135340716
"us-md",1.29867158954602
"us-me",1.10383857796328
"us-mi",1.08735046945305
"us-mn",0.72932699242279
"us-mo",1.00396417849668
"us-ms",1.10263291572938
"us-mt",1.51631383934485
"us-nc",0.905434925011465
"us-nh",0.55033284241801
"us-nj",1.22168893790447
"us-nm",1.22805682196904
"us-nv",0.804332615841707
"us-ny",1.29618137134121
"us-oh",0.881184461916169
"us-ok",0.937098404583174
"us-or",1.1438316546605
"us-pa",1.24105304953268
"us-ri",1.72517649986183
"us-sc",1.08371062935716
"us-tn",0.998852936571044
"us-tx",0.807360064711933
"us-ut",0.775922586333411
"us-va",0.988856928632482
"us-wa",1.13238457479917
"us-wi",0.650673255196201
"us-wv",1.22066307152867
