"JS_KEY","NAME_REGIONALITY"
"us-ak",4.92085525318154
"us-al",0.491415043823803
"us-ar",0.584894161474958
"us-az",0.560303780118022
"us-ca",1.6064431370309
"us-co",1.2234715091858
"us-ct",0.531637075088727
"us-dc",0.426667475783389
"us-fl",0.346386350446283
"us-ga",0.493576693576694
"us-hi",1.12331247503661
"us-ia",2.18871658646885
"us-id",3.16484352263247
"us-il",1.01447712306365
"us-in",0.831936763247582
"us-ks",1.19636199643366
"us-ky",0.638563077461528
"us-la",0.631789949408926
"us-ma",0.546903209139577
"us-md",0.460228579899485
"us-me",0.78940375870909
"us-mi",1.36766693986554
"us-mn",4.25575685694341
"us-mo",0.801719176395631
"us-ms",0.719374494271203
"us-mt",1.45226243638058
"us-nc",0.67464201789731
"us-nd",5.90455686854447
"us-ne",2.64498173226531
"us-nj",0.476198539097925
"us-nm",1.14962040274841
"us-ny",0.637388929974516
"us-oh",0.721794596853754
"us-ok",0.921233188602557
"us-or",2.27986835065419
"us-pa",0.568416907362066
"us-ri",1.05938412279876
"us-sc",0.497724396884061
"us-sd",4.87282925046535
"us-tn",0.687258687258687
"us-tx",0.706332649090672
"us-ut",4.86077970071459
"us-va",0.49321592957387
"us-vt",1.27029703632823
"us-wa",2.24557500267279
"us-wi",1.92874584874585
"us-wv",0.949916182823491
"us-wy",1.67163883392235
