"JS_KEY","NAME_REGIONALITY"
"us-al",0.591491907209047
"us-ar",0.812118967735006
"us-az",0.891342991214349
"us-ca",1.36655866939799
"us-co",0.866134596248896
"us-ct",0.371046787271584
"us-dc",0.970819806735941
"us-fl",0.786252037429142
"us-ga",0.783433026385925
"us-ia",2.33315845928414
"us-id",1.78843525765422
"us-il",1.01608156314546
"us-in",0.712583520282422
"us-ks",1.6253283247218
"us-ky",1.06325811214531
"us-la",0.773855548791808
"us-ma",0.421453637342
"us-md",0.40991835546194
"us-me",1.24702402195367
"us-mi",1.01430755332776
"us-mn",4.98472491287058
"us-mo",0.840848538182753
"us-ms",0.599733678906996
"us-mt",1.75183280760814
"us-nc",0.614357943830597
"us-nd",6.05854873738449
"us-ne",2.60096352701527
"us-nj",0.594431451923229
"us-nm",1.88624867627537
"us-ny",0.50091043135447
"us-oh",0.660639003563959
"us-ok",1.30629701011356
"us-or",1.62259349037018
"us-pa",0.441898111901927
"us-ri",0.574368650265558
"us-sc",0.835207977432615
"us-sd",3.67171697444395
"us-tn",0.778440126586
"us-tx",0.920239133939072
"us-ut",2.61538682004569
"us-va",0.859527639772041
"us-wa",2.38899423639212
"us-wi",1.80505887306829
"us-wv",1.0939872106759
"us-wy",1.33333289598931
