"JS_KEY","NAME_REGIONALITY"
"us-ak",1.39491183969515
"us-al",0.354041420849339
"us-ar",0.499692731907789
"us-az",0.807373846921584
"us-ca",1.28643229031754
"us-co",1.12066350281671
"us-ct",0.743904010828922
"us-dc",0.569412391940411
"us-de",0.565868609817705
"us-fl",0.462513117810138
"us-ga",0.395120979816009
"us-hi",2.53694769614527
"us-ia",2.49035620130396
"us-id",2.0417062966923
"us-il",1.165537896911
"us-in",1.27575293704015
"us-ks",1.60929141406421
"us-ky",0.619055087052921
"us-la",0.427030290528497
"us-ma",0.750382527090772
"us-md",0.710100735046624
"us-me",0.92066525083934
"us-mi",1.50615119655232
"us-mn",1.65677809021633
"us-mo",1.18348969377697
"us-ms",0.286049883301773
"us-mt",1.58055637282747
"us-nc",0.498427654085822
"us-nd",2.40322552939013
"us-ne",1.90104346451254
"us-nh",1.10492887418387
"us-nj",0.851918324194631
"us-nm",0.586672236289347
"us-nv",1.19349599801874
"us-ny",0.787685678474421
"us-oh",1.03431561072318
"us-ok",0.762576051033538
"us-or",1.49533341136263
"us-pa",1.09672458945744
"us-ri",0.962286173652843
"us-sc",0.398473134199567
"us-sd",2.65714199139732
"us-tn",0.508435318847151
"us-tx",0.518578895687083
"us-ut",1.85714589771023
"us-va",0.491054412928103
"us-vt",0.711189166454618
"us-wa",1.40808185104709
"us-wi",1.96511676089417
"us-wv",0.485707715691969
"us-wy",1.87090653044364
