"JS_KEY","NAME_REGIONALITY"
"us-ak",158.849822229687
"us-al",88.1952401998825
"us-ar",117.193929332546
"us-az",73.9333224614846
"us-ca",110.695912494572
"us-co",71.2316556950465
"us-ct",111.125735193179
"us-dc",131.106783943001
"us-de",91.6637588900963
"us-fl",85.5462701751601
"us-ga",103.717141973801
"us-hi",101.173207713905
"us-ia",52.0173431008499
"us-il",126.796434438698
"us-in",102.476597628275
"us-ks",87.7657140252992
"us-ky",76.4961957344524
"us-la",173.017257754783
"us-ma",114.589455058347
"us-md",114.029542627207
"us-me",78.4280857517936
"us-mi",121.235717815965
"us-mn",40.1787877802242
"us-mo",80.1134772032503
"us-ms",141.124555475955
"us-mt",74.122272172047
"us-nc",97.5974495191581
"us-ne",78.6550959687104
"us-nh",119.91679858057
"us-nj",116.647554991867
"us-nm",101.359995496304
"us-nv",129.965869694135
"us-ny",127.800184391937
"us-oh",89.6408238950438
"us-ok",57.2671242570019
"us-or",74.7529133725903
"us-pa",118.003813731192
"us-ri",164.831504321702
"us-sc",118.986610097721
"us-tn",93.733500379968
"us-tx",62.555003349442
"us-ut",91.7281295072944
"us-va",118.108038047998
"us-wa",68.4829787878444
"us-wi",64.495287196032
"us-wv",82.5737777887007
