"JS_KEY","NAME_REGIONALITY"
"us-al",0.174804796056223
"us-ar",0.25973554676049
"us-az",0.576891131919729
"us-ca",1.78293834295656
"us-co",1.29168789080327
"us-ct",0.588956480347914
"us-dc",0.598583578030789
"us-fl",0.416887373379329
"us-ga",0.298937794481278
"us-hi",0.99646515461571
"us-ia",2.45237714019044
"us-id",2.03739859111103
"us-il",1.44731607464493
"us-in",0.966055327989925
"us-ks",1.47148748787643
"us-ky",0.436672056948664
"us-la",0.371893750250067
"us-ma",0.588360008252819
"us-md",0.617683905643623
"us-me",1.0699521093777
"us-mi",1.43277615671005
"us-mn",3.30197700818387
"us-mo",0.89714881019914
"us-ms",0.346142370709741
"us-mt",1.44874201537631
"us-nc",0.38533829867853
"us-nd",4.41907014356528
"us-ne",2.29962442971361
"us-nh",0.59301373956118
"us-nj",0.675773305238969
"us-nm",0.750537758545678
"us-nv",1.4907706508413
"us-ny",0.695241221710534
"us-oh",1.00873773557296
"us-ok",0.675546602880476
"us-or",2.17731787301549
"us-pa",0.682905978630096
"us-ri",0.848678422950853
"us-sc",0.26942837206338
"us-sd",4.09777593581636
"us-tn",0.365340607148513
"us-tx",0.357126560520904
"us-ut",2.75455755818515
"us-va",0.380782196769995
"us-vt",0.340025241817271
"us-wa",2.5758494770231
"us-wi",2.40673505287553
"us-wv",0.521239427327656
"us-wy",1.6688823652626
