"JS_KEY","NAME_REGIONALITY"
"us-ak",2.38741973966278
"us-al",1.03059912295076
"us-ar",1.6116807377625
"us-az",0.587145050249615
"us-ca",0.737344546257271
"us-co",0.638427959783816
"us-ct",0.470453824249938
"us-dc",2.36115039624901
"us-fl",1.18706523310988
"us-ga",1.18440823448205
"us-hi",3.42533085653026
"us-ia",0.765711533084777
"us-il",0.90866993833775
"us-in",0.967835926578088
"us-ks",0.61840606241816
"us-ky",0.800473787836664
"us-la",1.51073362137589
"us-ma",1.06111105238377
"us-md",1.79534240884361
"us-mi",1.39808442559725
"us-mn",1.17487193629782
"us-mo",0.787535590915438
"us-ms",1.21034418122254
"us-nc",1.20287997862557
"us-nj",1.02848449400399
"us-nv",0.948758741795767
"us-ny",1.21396917211472
"us-oh",1.24561029895449
"us-ok",0.499517645105398
"us-or",1.60152662354989
"us-pa",1.03819159303366
"us-sc",0.757942522793419
"us-tn",1.2792439610303
"us-tx",0.818250148534122
"us-ut",0.563611797945882
"us-va",1.31248435977783
"us-wa",2.11412444355314
"us-wi",0.59375705325694
"us-wv",1.37882513690243
