"JS_KEY","NAME_REGIONALITY"
"us-ak",1.48541673098494
"us-al",0.259987391703741
"us-ar",0.325043903760402
"us-az",0.9160187619121
"us-ca",1.8373850372252
"us-co",1.21534835456969
"us-ct",0.601629984635447
"us-dc",0.540271282261066
"us-fl",0.345806103412178
"us-ga",0.348992128908466
"us-hi",1.30715282354687
"us-ia",2.31149032117555
"us-id",2.24623359488945
"us-il",1.44726948014224
"us-in",1.12069323174796
"us-ks",1.33377846985718
"us-ky",0.500818214490228
"us-la",0.378785673214916
"us-ma",0.550307650272724
"us-md",0.603180075665445
"us-me",0.927321317648616
"us-mi",1.48425028225855
"us-mn",3.03726375874764
"us-mo",0.747422907925756
"us-ms",0.327981734761396
"us-mt",1.84289004058543
"us-nc",0.338705220507183
"us-nd",3.37399166450449
"us-ne",2.13049435989365
"us-nh",0.533815203088227
"us-nj",0.768333139824081
"us-nm",0.531226237722646
"us-nv",2.39710107381168
"us-ny",0.811748734370132
"us-oh",1.07042773828853
"us-ok",0.509318380927623
"us-or",1.84959565839265
"us-pa",0.720631769025953
"us-ri",0.759426417780856
"us-sc",0.274821317706896
"us-sd",3.68215298236678
"us-tn",0.363823334348116
"us-tx",0.416408182858831
"us-ut",2.93549206245081
"us-va",0.314633171891424
"us-vt",0.699662586315129
"us-wa",2.45701041876169
"us-wi",2.11566469608405
"us-wv",0.426139305143858
"us-wy",1.8005051284666
