"JS_KEY","NAME_REGIONALITY"
"us-ak",0.997025628297056
"us-al",1.15501665783929
"us-ar",0.78584578596751
"us-az",0.861949050888602
"us-ca",1.0360992801428
"us-co",0.863955307850646
"us-ct",0.85485465318822
"us-dc",2.42158548544825
"us-de",1.33274084441179
"us-fl",0.903856406542642
"us-ga",0.997640247168812
"us-hi",1.10599486650164
"us-ia",0.708046239975542
"us-id",0.730069703583548
"us-il",0.993454013647903
"us-in",0.889964671646463
"us-ks",0.697924309764675
"us-ky",0.753788478622779
"us-la",1.20412193882561
"us-ma",1.08379122342103
"us-md",0.77113125707908
"us-me",1.05188934416507
"us-mi",1.12976591464459
"us-mn",0.60028930122555
"us-mo",1.04369029957449
"us-ms",1.97524266483119
"us-nc",0.989111865263819
"us-ne",0.476303485908824
"us-nh",0.853600067443342
"us-nj",1.42839155898165
"us-nm",0.632287273008629
"us-nv",1.23375939347991
"us-ny",1.38858209551625
"us-oh",0.843958653411709
"us-ok",0.865851480094662
"us-or",0.840614810942918
"us-pa",1.20813807973085
"us-ri",1.41632923004128
"us-sc",1.59290780892962
"us-tn",0.972534949884904
"us-tx",0.729037967256194
"us-ut",0.518763582386847
"us-va",1.12101199924166
"us-wa",0.631345075100661
"us-wi",0.726276870486398
"us-wv",1.0914605159406
