"JS_KEY","NAME_REGIONALITY"
"us-ak",0.971022134520901
"us-al",0.948353803022326
"us-ar",1.13011533708226
"us-az",0.636631481393523
"us-ca",1.02980015628854
"us-co",0.611873785339221
"us-ct",1.0450738338496
"us-dc",1.20854338500569
"us-de",0.930158093604903
"us-fl",0.998994647103081
"us-ga",0.947021671785927
"us-hi",1.55556095487697
"us-ia",0.584156029307991
"us-id",0.843613065739604
"us-il",0.92433046234417
"us-in",0.971248917714225
"us-ks",0.734998809816799
"us-ky",1.26704544089933
"us-la",1.39911307343595
"us-ma",1.19178434366527
"us-md",1.33186743044738
"us-me",0.64976099523319
"us-mi",1.14974701932705
"us-mn",0.633770073416824
"us-mo",0.92367910432183
"us-ms",1.01116775248559
"us-mt",0.960260593388103
"us-nc",1.30007282462433
"us-nd",0.636731870543088
"us-ne",0.819394657427485
"us-nh",0.943399639466138
"us-nj",1.31704186055687
"us-nm",0.775583357445719
"us-nv",1.1536919954635
"us-ny",1.37586919660024
"us-oh",0.956864286776405
"us-ok",0.938525811656149
"us-or",0.792990697979281
"us-pa",1.27704699555539
"us-ri",1.31417608703293
"us-sc",1.16157824778212
"us-sd",0.690522073026315
"us-tn",0.841837113310038
"us-tx",0.653474600847422
"us-ut",0.556221196777446
"us-va",0.82973147828257
"us-wa",0.654361281419957
"us-wi",0.75230812174976
"us-wv",1.25995894613835
"us-wy",1.44059700987682
