"JS_KEY","NAME_REGIONALITY"
"us-ak",185.763176846136
"us-al",96.4799834985415
"us-ar",73.6590169119183
"us-az",89.5155134424834
"us-ca",87.8813161959081
"us-co",64.5935495061743
"us-ct",103.381404921817
"us-dc",183.870586400656
"us-de",87.7159890545347
"us-fl",103.924081946597
"us-ga",105.932427229455
"us-hi",96.8175313568419
"us-ia",67.793486973618
"us-id",85.1268059616677
"us-il",114.087240015214
"us-in",83.9685827933058
"us-ks",111.042579342358
"us-ky",73.6813425098259
"us-la",131.400085164009
"us-ma",112.66445325565
"us-md",128.654100070792
"us-me",67.745265664892
"us-mi",118.501411843183
"us-mn",41.4071033845978
"us-mo",89.7401566973659
"us-ms",104.422553168041
"us-mt",134.987345333486
"us-nc",115.700217535405
"us-ne",53.9218653009265
"us-nh",95.8490621224133
"us-nj",136.863883139717
"us-nm",102.892981345167
"us-nv",119.484866269766
"us-ny",138.893825093053
"us-oh",91.1938566010223
"us-ok",74.0903780403291
"us-or",52.3916596359992
"us-pa",122.790106382819
"us-ri",117.582559868622
"us-sc",112.500000506226
"us-sd",75.907728522781
"us-tn",99.7710739430573
"us-tx",78.9614389321822
"us-ut",72.575281969218
"us-va",105.845358656144
"us-vt",114.344057160376
"us-wa",84.525237563222
"us-wi",62.9107051958653
"us-wv",91.1063593392621
"us-wy",130.049144529391
