"JS_KEY","NAME_REGIONALITY"
"us-ak",0.924577130044397
"us-al",1.09399952499799
"us-ar",1.35131917043898
"us-az",1.11023665756299
"us-ca",1.06485505687846
"us-co",0.986495671414488
"us-ct",0.682980154192302
"us-dc",0.662408852739307
"us-de",0.925686634595094
"us-fl",0.845338918150659
"us-ga",1.10955160479896
"us-hi",0.974230151478116
"us-ia",1.84466403249339
"us-id",0.99268887542669
"us-il",0.935099778311244
"us-in",1.33693353682837
"us-ks",1.25567218830511
"us-ky",1.09133918618659
"us-la",1.08792437600421
"us-ma",0.662939048171947
"us-md",0.835885874696785
"us-me",0.970910697340257
"us-mi",1.27064717532344
"us-mn",1.01519279217855
"us-mo",1.462348542486
"us-ms",1.19362390135709
"us-mt",1.3350708683152
"us-nc",1.09109013858661
"us-nd",1.28063642771819
"us-ne",1.36916286396518
"us-nh",1.13135302159572
"us-nj",0.613972545113523
"us-nm",1.04397173684301
"us-nv",1.02383863908626
"us-ny",0.711385665318936
"us-oh",0.983033135138659
"us-ok",1.1840219985261
"us-or",1.21487987094155
"us-pa",0.877283408392717
"us-ri",0.767735885653063
"us-sc",0.945354006568034
"us-sd",1.32916932650437
"us-tn",1.09461482002777
"us-tx",0.835492514091093
"us-ut",0.93810264250221
"us-va",1.00961075360702
"us-vt",1.07375593537222
"us-wa",1.02375207605841
"us-wi",1.37113248012278
"us-wv",0.986988700126323
"us-wy",1.22474021964871
