"JS_KEY","NAME_REGIONALITY"
"us-al",1.01477189193131
"us-ar",1.35539944230885
"us-az",0.88253396588591
"us-ca",0.831547547611782
"us-co",0.65975958941263
"us-ct",0.9031839412004
"us-dc",1.45877779261015
"us-fl",1.27179685545318
"us-ga",0.840799614173116
"us-ia",1.28890747734863
"us-il",0.954197415563948
"us-in",1.04474405751578
"us-ks",0.764374573558251
"us-ky",0.591120556160966
"us-la",1.32634230561693
"us-ma",1.1700150528675
"us-md",1.61887948232065
"us-mi",1.31572287607877
"us-mn",0.764442778659845
"us-mo",1.74596686647935
"us-ms",2.08141647726941
"us-nc",0.958589963348798
"us-nj",1.32582355442324
"us-nv",0.670772801475171
"us-ny",1.31673105241797
"us-oh",1.14806762354813
"us-ok",1.22808346049898
"us-or",2.0224528376867
"us-pa",1.02259101720409
"us-ri",2.88221982924266
"us-sc",0.986190210619943
"us-tn",1.20848712117172
"us-tx",0.550783715247189
"us-ut",0.660256435714605
"us-va",1.16685302909293
"us-wa",1.10566184250179
"us-wi",1.07833603580237
