"JS_KEY","NAME_REGIONALITY"
"us-al",1.14008673435358
"us-ar",1.30078318818652
"us-az",0.498507575985251
"us-ca",1.14042810874094
"us-co",0.303133870776156
"us-ct",0.785425316063405
"us-dc",1.50972627703758
"us-de",1.33310078292407
"us-fl",0.905722204939899
"us-ga",0.941813775735564
"us-hi",1.4127616833671
"us-ia",0.766512566377322
"us-id",0.841146394571978
"us-il",1.17881480099109
"us-in",0.714815684551593
"us-ks",0.846070167833745
"us-ky",0.992007999901378
"us-la",1.44526845521379
"us-ma",1.04971305790379
"us-md",1.08763362935321
"us-mi",1.20659630879069
"us-mn",0.459449421499307
"us-mo",0.844570795310912
"us-ms",1.03367590284043
"us-nc",1.37186272706585
"us-nh",1.18389889171602
"us-nj",1.38292138822596
"us-nm",0.744463249641013
"us-nv",1.20729536615273
"us-ny",1.30449600104152
"us-oh",0.960230199719322
"us-ok",0.8544205525036
"us-or",0.66195865183092
"us-pa",1.02659253907781
"us-ri",1.53061161100564
"us-sc",1.34381792873678
"us-tn",0.976242168599963
"us-tx",0.740252832857012
"us-ut",1.14784699565125
"us-va",0.970238342010904
"us-vt",1.0634038701147
"us-wa",0.697752635996699
"us-wi",0.558598637388004
"us-wv",1.22853236368256
