"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44411251548573
"us-al",0.906703499132429
"us-ar",1.22090360801874
"us-az",0.737353687999427
"us-ca",1.04098193742904
"us-co",0.884630579196767
"us-ct",0.839902944924187
"us-dc",1.30174424363581
"us-de",1.0771678229043
"us-fl",0.996132722505519
"us-ga",1.03796880699593
"us-hi",1.56906672223959
"us-ia",0.889831953039278
"us-id",0.671925102021463
"us-il",0.925511549734998
"us-in",1.05176641743517
"us-ks",0.584918363911799
"us-ky",0.818042051870588
"us-la",1.11241401239455
"us-ma",1.39661422925473
"us-md",1.20246635522953
"us-me",0.5265007034439
"us-mi",0.95703683841975
"us-mn",0.460798358885756
"us-mo",0.884017574665286
"us-ms",1.57854217575288
"us-nc",1.20125453949955
"us-ne",0.718434049671478
"us-nh",0.548749934624424
"us-nj",1.46917528901568
"us-nm",1.21069743457906
"us-nv",0.867679614606483
"us-ny",1.47207776461637
"us-oh",1.03152828702486
"us-ok",0.70396373192243
"us-or",0.812529415938841
"us-pa",1.08281252947612
"us-ri",1.05477344365053
"us-sc",0.90311037854517
"us-sd",0.649071618319441
"us-tn",0.68045302788898
"us-tx",0.804690008624613
"us-ut",0.800694748358862
"us-va",1.02458991945331
"us-wa",0.758466607508395
"us-wi",0.502582533688605
"us-wv",0.988319380161007
