"JS_KEY","NAME_REGIONALITY"
"us-al",0.36077286438278
"us-ar",0.487030857308399
"us-az",0.902726018458096
"us-ca",1.5276748238479
"us-co",1.28205215129397
"us-ct",0.352954877315169
"us-dc",0.6855636503814
"us-fl",0.335924918889423
"us-ga",0.32277249280726
"us-hi",0.860522453986831
"us-ia",2.44573548856386
"us-id",2.75539639674058
"us-il",1.32979003625893
"us-in",0.923250797668826
"us-ks",1.58080373735877
"us-ky",0.563738638600051
"us-la",0.547336651236264
"us-ma",0.575288283643648
"us-md",0.361167421024486
"us-me",1.49863913945518
"us-mi",1.21786310896672
"us-mn",4.63863098772319
"us-mo",0.72781829920166
"us-ms",0.492419182735475
"us-mt",1.97422928565021
"us-nc",0.421575876504739
"us-nd",6.24630280914537
"us-ne",3.04095380400468
"us-nh",0.563875525170555
"us-nj",0.516670262556983
"us-nm",1.12477445432572
"us-ny",0.610601978287473
"us-oh",0.919503326280145
"us-ok",0.746822580639898
"us-or",2.38083397874631
"us-pa",0.582358547709727
"us-ri",0.497702395906764
"us-sc",0.44046284919055
"us-sd",4.21357561725328
"us-tn",0.484099362800971
"us-tx",0.607287002308126
"us-ut",3.07169724662695
"us-va",0.417744334819394
"us-wa",2.10756415455619
"us-wi",1.77893289226915
"us-wv",1.04503522736041
"us-wy",1.87036469394121
