"JS_KEY","NAME_REGIONALITY"
"us-al",0.595663503955158
"us-ar",1.10777331975942
"us-ca",1.08767443238078
"us-co",0.569128570599244
"us-ct",0.5922988907494
"us-dc",0.924869444483544
"us-fl",0.740497629117393
"us-ga",1.03959579212007
"us-hi",1.46328080355493
"us-ia",2.08388824007765
"us-id",1.72102703205178
"us-il",0.727780585986294
"us-in",0.946631872768915
"us-ks",1.32499058075091
"us-ky",1.0271570092831
"us-la",1.14304024301523
"us-ma",0.524360102413411
"us-md",0.446017520362151
"us-me",0.930807362422111
"us-mi",1.02923859324792
"us-mn",4.48898002280066
"us-mo",0.974352443745808
"us-ms",0.737289460041606
"us-mt",2.43671620822169
"us-nc",0.966408277461008
"us-nd",7.03697504125237
"us-ne",2.82888186760554
"us-nj",0.643342159990295
"us-nm",1.68104673076274
"us-ny",0.641408494089041
"us-oh",0.545590477999991
"us-ok",1.25841552700261
"us-or",1.89074863639202
"us-pa",0.467174933677133
"us-sc",0.668984444959956
"us-sd",4.39490891254937
"us-tn",0.716547252694897
"us-tx",0.706928439910407
"us-ut",1.81838383153934
"us-va",0.699159413294864
"us-wa",1.44052371485267
"us-wi",2.13613380893191
"us-wv",1.56084000431945
