"JS_KEY","NAME_REGIONALITY"
"us-al",0.383122936555607
"us-ar",0.538542920976328
"us-az",0.752698031831618
"us-ca",1.14237890991327
"us-co",0.888517784744251
"us-ct",1.30218665407651
"us-dc",1.00586072654635
"us-de",1.00827276198544
"us-fl",0.742251961888743
"us-ga",0.496019953748476
"us-hi",1.12939557600752
"us-ia",0.770966405115778
"us-id",0.386423377379284
"us-il",1.12927341564767
"us-in",1.14181239165151
"us-ks",0.749950543175699
"us-ky",0.827982293191441
"us-la",0.30974711317845
"us-ma",1.25093365959202
"us-md",1.06972661313255
"us-me",1.20462288700027
"us-mi",1.35687320174179
"us-mn",0.951347168391217
"us-mo",0.733119006683552
"us-ms",0.408687014316269
"us-mt",0.555666269765682
"us-nc",1.22823572801408
"us-nd",0.284536927713271
"us-ne",0.534710096942978
"us-nh",1.59441964654503
"us-nj",0.935642404856819
"us-nm",0.589760270262962
"us-nv",1.14884109212335
"us-ny",0.810089370891311
"us-oh",1.49064694477476
"us-ok",0.768190695621102
"us-or",1.01710572534033
"us-pa",1.33047103381511
"us-ri",0.957871507486785
"us-sc",0.648217042133159
"us-sd",0.350044426120171
"us-tn",0.908340312696603
"us-tx",0.804189297499748
"us-ut",0.844046516662057
"us-va",1.36269740948375
"us-vt",1.22684980132437
"us-wa",1.16236888103305
"us-wi",1.66234561088597
"us-wv",1.10946139317415
"us-wy",0.999171767453196
