"JS_KEY","NAME_REGIONALITY"
"us-ak",1.08451078718583
"us-al",0.613070111857856
"us-ar",0.66336069012781
"us-az",0.673895037088781
"us-ca",1.0356634013409
"us-co",0.950561294235794
"us-ct",1.19568061728778
"us-dc",0.83750994578174
"us-de",1.22454148275249
"us-fl",0.798567384534222
"us-ga",0.750188749227583
"us-hi",0.448590420663777
"us-ia",1.24444215416913
"us-id",0.981021373010518
"us-il",1.09128974774876
"us-in",1.1509757830371
"us-ks",1.0912348973671
"us-ky",0.766251652123245
"us-la",0.408617166191232
"us-ma",1.24328086287597
"us-md",0.966895835039768
"us-me",1.57359902805243
"us-mi",1.21021485399281
"us-mn",1.21130229574207
"us-mo",0.93248962169618
"us-ms",0.609433382811133
"us-mt",0.986069431339259
"us-nc",0.974470587923941
"us-nd",1.0242679593917
"us-ne",1.29459020262686
"us-nh",1.39557804633816
"us-nj",1.06840626154101
"us-nm",0.886832332400888
"us-nv",0.833903950398029
"us-ny",0.998265929028603
"us-oh",1.02310321104349
"us-ok",0.977743934144573
"us-or",1.10187927804042
"us-pa",1.03040148312081
"us-ri",1.33851103419158
"us-sc",0.826762782399157
"us-sd",1.101622855759
"us-tn",0.87741141091594
"us-tx",0.831495402059285
"us-ut",0.930788316038984
"us-va",0.951238829285663
"us-vt",1.2710401066324
"us-wa",1.10231120266155
"us-wi",1.06594223114808
"us-wv",1.0833233129792
"us-wy",1.01207716230639
