"JS_KEY","NAME_REGIONALITY"
"us-al",0.707210660935979
"us-ar",0.82886677103685
"us-az",1.09507609229943
"us-ca",1.54280871010757
"us-co",0.60528094466797
"us-ct",1.16961010007383
"us-dc",0.543711366431382
"us-de",0.67906048385995
"us-fl",0.809932150353858
"us-ga",0.89557238217395
"us-hi",0.848348462685564
"us-ia",0.546868088348827
"us-id",0.915976058271965
"us-il",1.12772082424224
"us-in",0.712635980690212
"us-ks",0.909535763918045
"us-ky",0.897178788310999
"us-la",0.650997269986146
"us-ma",1.40059718835136
"us-md",0.955399682592308
"us-me",0.592077835983266
"us-mi",0.597928815816421
"us-mn",0.693076941430118
"us-mo",0.788705401203791
"us-ms",0.87974962883233
"us-nc",0.912466354569297
"us-nd",0.915976058271965
"us-ne",0.647848008832101
"us-nh",0.538889092671459
"us-nj",1.5690633339158
"us-nm",1.07043175266178
"us-nv",0.636783355794309
"us-ny",1.52287043021083
"us-oh",0.623125333275963
"us-ok",0.734025739517507
"us-or",0.586680998979958
"us-pa",0.74841882078343
"us-ri",1.00743866394319
"us-sc",1.01656767404541
"us-sd",1.37699139260526
"us-tn",0.713263648462063
"us-tx",1.7496220219456
"us-ut",0.418345786614048
"us-va",0.827755780462255
"us-vt",1.01725419237458
"us-wa",0.709154250240221
"us-wi",0.478085355139629
"us-wv",0.759321046223137
"us-wy",0.909879711794281
