"JS_KEY","NAME_REGIONALITY"
"us-ak",0.792652132872427
"us-al",0.59961249970385
"us-ar",0.77398133895532
"us-az",0.786281732186535
"us-ca",0.993724546407789
"us-co",0.922688355605003
"us-ct",1.41716148971794
"us-dc",0.671159474606272
"us-de",1.17523382252208
"us-fl",0.775371133991674
"us-ga",0.787111459392506
"us-hi",0.311476341614675
"us-ia",1.16921166647921
"us-id",1.05997795023332
"us-il",1.22546750515328
"us-in",1.04665402866182
"us-ks",1.12694163661314
"us-ky",0.748149315523238
"us-la",0.517958032152473
"us-ma",1.40254635309656
"us-md",0.856665947820891
"us-me",1.11613609847588
"us-mi",1.06706259086217
"us-mn",1.39157272322642
"us-mo",0.991671139206615
"us-ms",0.556083868048076
"us-mt",0.903873653389171
"us-nc",0.790491872793833
"us-nd",1.49926159863271
"us-ne",1.11962080934776
"us-nh",1.3768112884219
"us-nj",1.2332341694917
"us-nm",0.698127254102575
"us-nv",0.963182574481977
"us-ny",1.14907485631234
"us-oh",0.949696001126917
"us-ok",0.852414704031191
"us-or",1.18581666510433
"us-pa",0.912159029077907
"us-ri",1.10441726835291
"us-sc",0.791812249660084
"us-sd",1.37558163167267
"us-tn",0.755919888961429
"us-tx",0.774300465980361
"us-ut",0.873829623632807
"us-va",0.880428702165744
"us-vt",1.33001995184039
"us-wa",0.981886068739785
"us-wi",1.26755257009038
"us-wv",0.959723584251372
"us-wy",0.95381924452723
