"JS_KEY","NAME_REGIONALITY"
"us-al",1.42647241770028
"us-ar",1.69102364532876
"us-az",1.37250867644433
"us-ca",1.13201649990739
"us-co",0.500783292775859
"us-ct",1.29280118095573
"us-fl",1.27226600453417
"us-ga",1.32136116457683
"us-hi",4.48939987854027
"us-ia",0.316721611065324
"us-il",0.712161993703167
"us-in",0.523207730498073
"us-ks",0.596731017860579
"us-ky",2.21901510418795
"us-la",1.35112125293625
"us-ma",0.677351899883978
"us-md",0.734980602094916
"us-me",1.13981223966953
"us-mi",0.42372395484113
"us-mn",0.35531413467868
"us-mo",0.941351215652862
"us-ms",1.66104773044659
"us-mt",0.378704837667322
"us-nc",1.84110530009518
"us-ne",0.404016510339532
"us-nj",1.05444225168
"us-ny",1.14973218852371
"us-oh",0.637212437891646
"us-ok",0.933633790914973
"us-or",1.35268010865822
"us-pa",0.76150764434976
"us-ri",1.21851233466343
"us-sc",1.93677210127858
"us-tn",1.69286465972102
"us-tx",1.22298470268373
"us-va",1.95702326219721
"us-wa",1.03331026371843
"us-wi",0.448064292169007
"us-wv",1.8201872196406
"us-wy",1.37967142318249
