"JS_KEY","NAME_REGIONALITY"
"us-al",75.5892030137812
"us-ar",139.575585414252
"us-az",89.8117533159067
"us-ca",190.841453370952
"us-co",73.0840485006427
"us-fl",71.3088956296898
"us-ga",117.547937109134
"us-il",108.35179908846
"us-in",60.744738522365
"us-ks",131.426838485547
"us-la",67.9319133101282
"us-md",60.1027713218876
"us-mi",31.5457665555275
"us-mn",138.906185728123
"us-mo",83.885009103679
"us-nc",51.3832846640936
"us-nj",83.1711108932169
"us-nv",223.131991022755
"us-ny",95.4188014783228
"us-oh",52.5806191513892
"us-ok",141.402092529815
"us-or",128.569662477222
"us-pa",104.559009490888
"us-sc",118.120610390293
"us-tn",61.5864819928709
"us-tx",155.625708054448
"us-ut",130.203894948963
"us-va",78.082932418377
"us-wa",113.156225543102
"us-wi",66.5521225918769
