"JS_KEY","NAME_REGIONALITY"
"us-al",0.894150299582273
"us-az",0.879403313052133
"us-ca",1.70010293278229
"us-co",1.3389530991282
"us-fl",0.580409202400804
"us-ga",1.18460095783516
"us-ia",1.75763113113348
"us-il",0.969012732625715
"us-in",1.09600654501296
"us-ky",0.719656274906983
"us-la",1.42609460709166
"us-md",1.36033719206407
"us-mi",0.581101701856892
"us-mn",0.76269598368717
"us-mo",0.537102120579586
"us-nc",0.892143339542075
"us-nj",0.74390403374998
"us-ny",1.03500360360462
"us-oh",0.510520905723712
"us-or",1.65469112028751
"us-pa",1.68284734737377
"us-sc",1.11564363715514
"us-tn",0.633834236920804
"us-tx",1.51784344818298
"us-va",0.949520735056099
"us-wa",1.24530379863198
"us-wi",1.32021282416963
