"JS_KEY","NAME_REGIONALITY"
"us-al",0.897806768465258
"us-ar",0.918288214309766
"us-az",0.873147167046194
"us-ca",1.9978674503997
"us-co",0.405039290331159
"us-ct",1.0121685508689
"us-dc",0.744471814528483
"us-de",0.773074787125095
"us-fl",0.735476774836241
"us-ga",0.83391508807853
"us-hi",0.609996695188391
"us-ia",0.38411475587983
"us-id",0.799204258935374
"us-il",1.18406045746798
"us-in",0.749927369049378
"us-ks",0.799542915989525
"us-ky",0.741886553382478
"us-la",0.888665239855595
"us-ma",1.17066131193355
"us-md",0.551003839653975
"us-me",0.469503846735104
"us-mi",0.571682930808842
"us-mn",0.727489428660106
"us-mo",0.617349184726791
"us-ms",0.999285665209369
"us-mt",0.759033610411681
"us-nc",0.710785104116307
"us-nd",1.63948306205522
"us-ne",0.619070972335519
"us-nh",0.844603969823846
"us-nj",1.5484460588552
"us-nm",0.654428978462983
"us-nv",0.652366160563966
"us-ny",1.27312647839229
"us-oh",0.541191869576032
"us-ok",0.639496378324544
"us-or",0.693746183898907
"us-pa",0.84111185152626
"us-ri",1.58371812788042
"us-sc",0.861050955714903
"us-sd",1.26252039309144
"us-tn",0.830592154686921
"us-tx",1.7280291636755
"us-ut",1.08424901753345
"us-va",0.560709005979823
"us-wa",0.622445607335092
"us-wi",0.544465174334017
"us-wv",0.822856741823175
