"JS_KEY","NAME_REGIONALITY"
"us-ak",0.754234315891933
"us-al",0.591462779329658
"us-ar",0.669354698823544
"us-az",0.786061873441949
"us-ca",0.924422780098127
"us-co",0.909289486659504
"us-ct",1.34840137902031
"us-dc",0.769764341813464
"us-de",1.01906752730214
"us-fl",0.738571607940706
"us-ga",0.815864730129651
"us-hi",0.552771884296244
"us-ia",1.25463269864073
"us-id",0.978083107216147
"us-il",1.17687185924888
"us-in",0.944253448917702
"us-ks",1.0175705519355
"us-ky",0.777330379460825
"us-la",0.54888116754997
"us-ma",1.35204542793692
"us-md",0.722894728660863
"us-me",1.31706151760211
"us-mi",1.0849834191195
"us-mn",1.48387469712505
"us-mo",0.961878919749247
"us-ms",0.671731311334593
"us-mt",0.873617784187382
"us-nc",0.776134940264946
"us-nd",1.49411216748348
"us-ne",1.23712206169842
"us-nh",1.17652550000663
"us-nj",1.32865767595432
"us-nm",0.685036538508198
"us-nv",0.616330516356498
"us-ny",1.20478440895334
"us-oh",0.964335608558288
"us-ok",0.994311737346527
"us-or",1.22903267486014
"us-pa",0.971005723074737
"us-ri",0.966461540412146
"us-sc",0.744284343201932
"us-sd",1.50739287820381
"us-tn",0.806797488802223
"us-tx",0.802158856302029
"us-ut",0.925192455600711
"us-va",0.783478799836071
"us-vt",1.47827398609673
"us-wa",0.983466321119945
"us-wi",1.27677297978994
"us-wv",0.745434358580537
"us-wy",0.898491756948877
