"JS_KEY","NAME_REGIONALITY"
"us-ak",57.381981893662
"us-al",74.675950778214
"us-ar",67.1668331831229
"us-az",93.8024875545314
"us-ca",96.2130369525676
"us-co",105.238837399558
"us-ct",134.625773629679
"us-dc",59.4804667990198
"us-de",112.916548638012
"us-fl",87.4914177728817
"us-ga",83.1714358343625
"us-hi",75.4987005612894
"us-ia",113.801431091858
"us-id",127.986543192778
"us-il",99.7164681768171
"us-in",83.484585411624
"us-ks",108.178552366983
"us-ky",86.3912282398537
"us-la",73.0302527183172
"us-ma",132.881120041386
"us-md",73.856795800213
"us-me",101.229406129657
"us-mi",96.9332042291623
"us-mn",155.307930608196
"us-mo",95.2446180372687
"us-ms",73.9415851544363
"us-mt",99.6733825391753
"us-nc",72.9480034692888
"us-nd",173.67055801328
"us-ne",97.0168470387729
"us-nh",85.9704649735474
"us-nj",142.51946973094
"us-nm",76.9678410103344
"us-nv",64.6928459940518
"us-ny",138.063632884227
"us-oh",83.2967872707888
"us-ok",89.0177626155499
"us-or",94.4662580708597
"us-pa",99.9885784261945
"us-ri",98.3207480891899
"us-sc",84.0602513985091
"us-sd",147.619974311288
"us-tn",65.8125056227854
"us-tx",94.4662580708597
"us-ut",108.530654514751
"us-va",71.7064346241001
"us-vt",130.965197245657
"us-wa",85.0615411604039
"us-wi",99.0277363490223
"us-wv",80.3420499139303
"us-wy",81.7564123620708
