"JS_KEY","NAME_REGIONALITY"
"us-al",1.4303238642644
"us-ar",1.41702730753038
"us-az",1.07284630507108
"us-ca",1.04913059028238
"us-co",0.880417726528737
"us-ct",0.942421852297729
"us-dc",1.20739263395825
"us-de",1.28476837849224
"us-fl",1.19241543525457
"us-ga",1.35708380124862
"us-hi",3.32354089400742
"us-ia",0.431286065969556
"us-il",0.59010768588704
"us-in",0.39469797405671
"us-ks",0.383846718315146
"us-ky",2.70859095062478
"us-la",1.70047497387063
"us-ma",0.676453592624794
"us-md",0.836239396152555
"us-me",0.882023839742228
"us-mi",0.298991450056388
"us-mn",0.221235969929501
"us-mo",0.936770147036573
"us-ms",1.85501688706531
"us-nc",1.98481025483474
"us-nj",1.34631101163521
"us-nm",1.0835127538845
"us-ny",1.14976496741165
"us-oh",0.579400675142243
"us-ok",1.42346379776912
"us-or",0.925119467091197
"us-pa",0.70367026596993
"us-ri",1.51534119985464
"us-sc",1.5502934734407
"us-tn",2.12132178049609
"us-tx",1.19436044972741
"us-va",2.03908699628382
"us-wa",1.03142381176321
"us-wi",0.489560203771366
"us-wv",1.44317415855052
