"JS_KEY","NAME_REGIONALITY"
"us-al",0.783647076732328
"us-ar",0.553189158876535
"us-az",1.09800962366668
"us-ca",2.53331904913511
"us-co",1.27749586201811
"us-ct",0.306515179902923
"us-fl",0.603687903998553
"us-ga",0.809974066361136
"us-ia",0.5880651462966
"us-id",1.30441733409082
"us-il",1.38561859739769
"us-in",0.525308472152078
"us-ks",0.775091726905751
"us-ky",0.305312049434591
"us-la",0.394886749262307
"us-ma",0.341111725985549
"us-md",0.425751415147914
"us-mi",0.472574526369061
"us-mn",0.587281606668897
"us-mo",0.374739694525084
"us-ms",0.677324362198085
"us-nc",0.738168860867815
"us-ne",1.19822375905265
"us-nj",0.587529694443451
"us-nv",1.93823426301481
"us-ny",0.777381214943357
"us-oh",0.405918653306389
"us-ok",0.570574535534504
"us-or",1.56978678539939
"us-pa",0.656557341658993
"us-sc",0.631145159555382
"us-tn",0.514596235251094
"us-tx",1.72989854010651
"us-ut",0.521943464684137
"us-va",0.455163370285689
"us-wa",1.25829093479359
"us-wi",0.561764193441691
