"JS_KEY","NAME_REGIONALITY"
"us-ak",0.747381603851218
"us-al",0.897116310655636
"us-ar",0.778695162903687
"us-az",0.724757032364992
"us-ca",2.48603582458678
"us-co",0.801616111467008
"us-ct",0.820015236160488
"us-dc",1.17151644630764
"us-de",0.630904188809003
"us-fl",0.826014396031933
"us-ga",0.76699038139119
"us-hi",0.502110860791685
"us-ia",0.324566470115251
"us-id",0.348871864556524
"us-il",1.26374307618207
"us-in",0.564929374870413
"us-ks",0.517719843595522
"us-ky",0.975282890287408
"us-la",0.81658992994418
"us-ma",0.984950081735178
"us-md",0.535104723693395
"us-me",0.351185401078824
"us-mi",0.567660751934526
"us-mn",0.596169127467829
"us-mo",0.46731434360001
"us-ms",0.780081596864963
"us-mt",0.686483843537415
"us-nc",0.660379865229908
"us-nd",1.40591041021672
"us-ne",0.571614268769441
"us-nj",1.23136674888038
"us-nm",1.06627920817911
"us-ny",1.12542183353043
"us-oh",0.488910444665671
"us-ok",0.642304190240453
"us-or",0.462911616201838
"us-pa",0.615089523809524
"us-ri",0.936943975522262
"us-sc",1.0659076364934
"us-tn",0.868995990948538
"us-tx",1.88895739876025
"us-ut",0.723273741651735
"us-va",0.618571854248255
"us-wa",0.726892037047763
"us-wi",0.41127375816048
"us-wv",0.768861904761905
