"JS_KEY","NAME_REGIONALITY"
"us-ak",2.95868475736463
"us-al",0.557968022588683
"us-ar",0.688842099917076
"us-az",0.799405871064635
"us-ca",1.35225238390998
"us-co",0.715539766909985
"us-ct",1.2398179834762
"us-dc",1.52322117805001
"us-de",1.42991327772395
"us-fl",0.799733477240939
"us-ga",0.532832363579966
"us-hi",2.0211738041274
"us-ia",0.65029546304964
"us-id",0.35984003805786
"us-il",1.01761137748304
"us-in",0.852877927852171
"us-ks",0.570603488920321
"us-ky",1.09184327698191
"us-la",0.234839260506158
"us-ma",1.35655961087981
"us-md",1.07298624730229
"us-me",0.831360309944038
"us-mi",0.932353638894785
"us-mn",0.998816213999624
"us-mo",0.775887128361585
"us-ms",0.512990051024489
"us-mt",0.503614735247691
"us-nc",1.3099694115753
"us-nd",0.206597814953909
"us-ne",0.525434553609988
"us-nh",1.12557400554145
"us-nj",1.04081126375444
"us-nm",0.672374451874045
"us-nv",1.92235400010589
"us-ny",1.0334926506488
"us-oh",1.27041496319432
"us-ok",0.68286604779881
"us-or",1.2042887705856
"us-pa",1.34119565758551
"us-ri",1.38528014651176
"us-sc",0.712992385700041
"us-sd",0.24299464166949
"us-tn",0.877851521415878
"us-tx",0.70960850292734
"us-ut",0.667145433999014
"us-va",1.60111268216521
"us-vt",0.700058808217725
"us-wa",0.860035947908613
"us-wi",1.15866430345071
"us-wv",1.10168363373044
