"JS_KEY","NAME_REGIONALITY"
"us-ak",0.969161390242791
"us-al",0.643480890821627
"us-ar",0.758642975416577
"us-az",0.817532357197547
"us-ca",0.893557763849792
"us-co",0.860530546215112
"us-ct",1.42484921991818
"us-dc",0.63910590611555
"us-de",1.01640820812798
"us-fl",0.848742598692612
"us-ga",0.771919854399816
"us-hi",0.445792409837354
"us-ia",1.10680483456402
"us-id",1.11119022026523
"us-il",1.1147889044864
"us-in",0.929048805376038
"us-ks",1.09058474954282
"us-ky",0.800794089653811
"us-la",0.635454722912309
"us-ma",1.44183832206974
"us-md",0.765616975792804
"us-me",1.00066443107872
"us-mi",1.14582348710609
"us-mn",1.39717764389843
"us-mo",0.873639025499616
"us-ms",0.580931887314649
"us-mt",0.970702065656055
"us-nc",0.679798800131149
"us-nd",1.4575905952967
"us-ne",1.0277059790423
"us-nh",1.19052091938934
"us-nj",1.44216163850224
"us-nm",0.822464365903173
"us-nv",0.645072847466987
"us-ny",1.31519575525796
"us-oh",0.939568101306214
"us-ok",0.891532320312147
"us-or",1.07037686257344
"us-pa",0.93104073788451
"us-ri",1.20790782537235
"us-sc",0.738406577552264
"us-sd",1.42109735208945
"us-tn",0.691360596457325
"us-tx",0.828478837276377
"us-ut",1.18710604425007
"us-va",0.723403464625845
"us-vt",0.946957305471175
"us-wa",1.04029654183022
"us-wi",1.02805688537254
"us-wv",0.85464090376553
"us-wy",0.930877589129425
