"JS_KEY","NAME_REGIONALITY"
"us-al",0.49266185524483
"us-ar",0.573939778048542
"us-az",1.10872105211084
"us-ca",3.34919735492725
"us-co",0.55110048069407
"us-ct",0.712400257918917
"us-dc",1.06501403380868
"us-de",0.800751205793534
"us-fl",0.789844077618874
"us-ga",0.632783128850983
"us-hi",0.750594647568183
"us-ia",0.426197144486715
"us-id",0.741580690424391
"us-il",1.07909290142699
"us-in",0.26733086930091
"us-ks",0.610218363409909
"us-ky",0.55188649932308
"us-la",0.320924335230759
"us-ma",0.559974323693533
"us-md",0.388441024685065
"us-me",0.392201680032537
"us-mi",0.297346448099629
"us-mn",0.341651009582939
"us-mo",0.452311588221353
"us-ms",0.68673571114495
"us-nc",0.454068509009683
"us-nd",0.595002632082695
"us-ne",0.370670036858785
"us-nj",0.830408657859961
"us-nm",0.501604853391339
"us-nv",0.887879575335835
"us-ny",0.861892269559751
"us-oh",0.396888915230258
"us-ok",0.582206224441329
"us-or",0.684161130252056
"us-pa",0.45665968123676
"us-ri",0.717929334547541
"us-sc",0.673263090789527
"us-sd",0.62728149220227
"us-tn",0.547166293205024
"us-tx",2.05524542161912
"us-ut",0.473562541060692
"us-va",0.482420984881665
"us-wa",0.678186437280365
"us-wi",0.353663876415942
"us-wv",0.248781588327259
