"JS_KEY","NAME_REGIONALITY"
"us-al",1.08462432765576
"us-ca",1.54370726700828
"us-co",1.03572415822514
"us-fl",0.725436836997463
"us-ga",1.78035331085224
"us-ia",2.03116693480694
"us-il",1.38325338749802
"us-ks",1.85757180783009
"us-ky",1.98853364149974
"us-ma",0.676992504429731
"us-md",1.31764322178105
"us-mi",0.610032825630252
"us-nc",1.14575359602554
"us-nj",0.600445874689826
"us-ny",1.35108703238414
"us-oh",0.778121859717291
"us-pa",2.31704687945284
"us-tn",1.06587801520713
"us-tx",1.26451861663522
"us-ut",1.40658605405929
"us-va",0.916951527591379
"us-wa",1.238936
