"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02592629962885
"us-al",0.769992319809529
"us-ar",0.920397609268113
"us-az",1.03120228017289
"us-ca",1.20990021429511
"us-co",0.983820977489886
"us-ct",1.03929911097999
"us-dc",0.648137769172664
"us-de",1.29673488474446
"us-fl",1.03267881704439
"us-ga",0.858366892325874
"us-hi",0.976617519281788
"us-ia",0.776319932442224
"us-id",1.0850055728741
"us-il",1.03825752623775
"us-in",0.811606767660158
"us-ks",1.03883714160122
"us-ky",0.811843781419603
"us-la",0.965087023732352
"us-ma",1.04589070124562
"us-md",0.908006148204077
"us-me",1.17072873930881
"us-mi",0.820524887566318
"us-mn",0.867564211652171
"us-mo",0.801632322522734
"us-ms",0.693033136338243
"us-mt",0.966029361677471
"us-nc",0.819361574808624
"us-nd",1.27062008498224
"us-ne",1.04152552139407
"us-nh",1.09060413359129
"us-nj",1.00839760038367
"us-nm",1.00205332753725
"us-nv",1.06951002471693
"us-ny",0.964411754278196
"us-oh",0.838655428599758
"us-ok",1.02809786683023
"us-or",1.12775810967895
"us-pa",0.945066469638704
"us-ri",1.06731480709641
"us-sc",0.951566742073293
"us-sd",0.88802801513028
"us-tn",0.9424797482238
"us-tx",1.08934874565362
"us-ut",0.937511799263782
"us-va",0.907771104998408
"us-vt",0.596833616083863
"us-wa",1.03646970288514
"us-wi",1.07180211297814
"us-wv",1.08040578590325
"us-wy",1.37733632182181
