"JS_KEY","NAME_REGIONALITY"
"us-ak",0.807376752284668
"us-al",0.944900184296972
"us-ar",1.3110704037765
"us-az",0.846374437845857
"us-ca",0.967662750149914
"us-co",0.821132935367943
"us-ct",0.930981793429545
"us-dc",0.318444712363043
"us-de",0.82344816383561
"us-fl",1.0209215338804
"us-ga",0.952646258732773
"us-hi",0.871213946313967
"us-ia",1.02814139100885
"us-id",1.17795581253612
"us-il",0.954351702595551
"us-in",1.01072102319531
"us-ks",1.08479265231123
"us-ky",1.30836910964356
"us-la",1.12866552517454
"us-ma",0.926428241135421
"us-md",0.845614549240409
"us-me",1.5032686370222
"us-mi",1.07626659948052
"us-mn",0.958322804693286
"us-mo",1.06730841838756
"us-ms",0.938636993144516
"us-mt",1.01790452824233
"us-nc",0.951433033287878
"us-nd",1.61774772010182
"us-ne",1.12862610005787
"us-nh",1.24189511537782
"us-nj",0.890647953088942
"us-nm",0.735034716410719
"us-nv",0.780503337224846
"us-ny",0.868562076003745
"us-oh",1.00888831270598
"us-ok",1.30532970859238
"us-or",1.21246836709038
"us-pa",1.04915429856065
"us-ri",1.20957092877715
"us-sc",1.05725426998707
"us-sd",1.44781098304713
"us-tn",1.10921547549856
"us-tx",1.09662139790557
"us-ut",0.93556612278626
"us-va",0.966806584320595
"us-vt",1.49438127401478
"us-wa",1.05546892765412
"us-wi",1.04423013302416
"us-wv",1.5700179402522
"us-wy",1.03248514280379
