"JS_KEY","NAME_REGIONALITY"
"us-al",1.06254768149219
"us-ar",0.389487658342209
"us-az",0.884122993446049
"us-ca",1.11510464409885
"us-co",0.679089022981518
"us-ct",1.27369016751738
"us-dc",1.14389621005969
"us-de",2.51798626115444
"us-fl",1.89041570962282
"us-ga",1.4826470729551
"us-hi",3.58326079879982
"us-ia",0.303674161656413
"us-id",1.14189148484052
"us-il",1.32696489901496
"us-in",0.394549988119497
"us-ks",0.5350330770652
"us-ky",0.696488798736501
"us-la",1.63162758242905
"us-ma",1.15189647885032
"us-md",1.25464700232997
"us-me",1.21059951066916
"us-mi",0.987935591414968
"us-mn",0.587260779231848
"us-mo",0.4720155564134
"us-ms",0.702519351549022
"us-mt",0.65260745317508
"us-nc",0.922119502823163
"us-nd",0.639121711924536
"us-ne",0.499219609784214
"us-nj",1.34117556918536
"us-nm",2.35391358833092
"us-ny",1.31531962661851
"us-oh",0.742949353759553
"us-ok",0.190981465594851
"us-or",0.822680910669192
"us-pa",1.00621688451735
"us-ri",1.00137799372439
"us-sc",1.76740878224255
"us-tn",0.971247178718178
"us-tx",0.945191957208902
"us-ut",0.929742125071347
"us-va",1.12172523628831
"us-vt",1.63217254822144
"us-wa",0.636062917236123
"us-wi",1.29896985895136
"us-wv",0.635946643669796
