"JS_KEY","NAME_REGIONALITY"
"us-ak",1.19132858415742
"us-al",0.798547861012566
"us-ar",1.05997545731152
"us-az",1.19974384143813
"us-ca",1.16377573958296
"us-co",0.881185311807942
"us-ct",0.847080443666083
"us-dc",0.417313637401964
"us-de",1.11053711771432
"us-fl",1.06507316445537
"us-ga",0.882459572335238
"us-hi",0.831229458363202
"us-ia",0.996320225780846
"us-id",1.14948666589763
"us-il",1.05768209961462
"us-in",0.965668185114076
"us-ks",0.910810758104732
"us-ky",0.932074635544438
"us-la",0.740759233673276
"us-ma",0.894093994672563
"us-md",0.845857366525305
"us-me",1.02297009701322
"us-mi",0.911378713675976
"us-mn",0.943430204644097
"us-mo",0.936243070633644
"us-ms",0.702637884091154
"us-mt",1.18287399420533
"us-nc",0.994246419711086
"us-nd",1.04215857386341
"us-ne",1.00211285148497
"us-nh",1.1616457624117
"us-nj",0.990113293716906
"us-nm",0.892770755731773
"us-nv",1.09331588216994
"us-ny",0.877012440358276
"us-oh",0.86489397817594
"us-ok",1.16319388696698
"us-or",1.10381741038289
"us-pa",0.986051127342434
"us-ri",1.20293124751539
"us-sc",0.875590151413153
"us-sd",1.47494533109721
"us-tn",0.989430012747449
"us-tx",1.03819735754647
"us-ut",0.832283227691964
"us-va",0.996308239685232
"us-vt",1.08764261331592
"us-wa",1.16996344972339
"us-wi",0.980082690884143
"us-wv",1.13053304748327
"us-wy",0.958669119486674
