"JS_KEY","NAME_REGIONALITY"
"us-al",1.19262748244829
"us-ar",0.68401240400707
"us-az",1.63441695937993
"us-ca",1.10607667463599
"us-co",0.948959123827374
"us-ct",1.16036090883842
"us-dc",0.764490879273846
"us-fl",1.47445308115832
"us-ga",1.9161115178016
"us-hi",2.47007952592778
"us-ia",0.248131273914548
"us-il",0.988403810299716
"us-in",0.446961965057322
"us-ks",0.44972599134697
"us-ky",0.756417372235627
"us-la",2.02378545156344
"us-ma",1.20759223927178
"us-md",0.926528902523613
"us-me",1.00007638863088
"us-mi",0.54287536950398
"us-mn",0.743815314790668
"us-mo",0.647096973088421
"us-ms",0.909873642673564
"us-nc",1.32365276062928
"us-nd",0.665672803106755
"us-ne",0.432589539573736
"us-nj",1.23809113670278
"us-nm",2.11083278669436
"us-ny",1.40456302059198
"us-oh",0.674523317367228
"us-ok",0.327604058255746
"us-pa",1.12051110794029
"us-ri",2.23663769384797
"us-sc",1.436171477523
"us-sd",0.720575461175902
"us-tn",1.14593150942012
"us-tx",0.854290495208544
"us-va",1.29719897048302
"us-vt",1.56039022833812
"us-wa",0.476526938664124
"us-wi",0.757036446523007
"us-wv",1.00253156798103
