"JS_KEY","NAME_REGIONALITY"
"us-al",1.83335139488907
"us-ar",1.68527368976052
"us-ca",0.793359692440176
"us-co",1.59286344848749
"us-ct",0.538504803326483
"us-dc",0.932787923493604
"us-fl",1.61761422369237
"us-ga",2.26097886942388
"us-hi",1.69962868682755
"us-ia",0.333196886020361
"us-il",0.648968057773991
"us-in",0.798107949048361
"us-ks",0.75900256152694
"us-ky",0.950957613814757
"us-la",2.02359482897967
"us-ma",0.831765422392506
"us-md",1.23630721183075
"us-me",1.10184630617746
"us-mi",0.461374263660969
"us-mn",0.474411968578534
"us-mo",0.594400665216036
"us-ms",1.95821119644617
"us-nc",2.09136588191203
"us-nd",1.71374362601385
"us-nh",2.09902428545231
"us-nj",0.744609280903715
"us-nm",2.66456314415056
"us-ny",0.861520184689785
"us-oh",0.705266932505119
"us-ok",0.724875154776009
"us-pa",1.07448794383396
"us-sc",2.21395677855198
"us-tn",1.76748953472776
"us-tx",1.05382732958955
"us-va",1.6226309091766
"us-vt",2.09992284036902
"us-wa",0.2605186216426
"us-wi",0.402268234197832
"us-wv",1.15159966884371
"us-wy",2.29139562551478
