"JS_KEY","NAME_REGIONALITY"
"us-al",1.14258629795648
"us-ar",1.03867427320087
"us-az",2.1538950508433
"us-ca",1.46040285184627
"us-co",0.653224326693714
"us-ct",0.957982391799493
"us-dc",0.854258474241634
"us-fl",1.51313990159533
"us-ga",2.55140884302632
"us-hi",3.59849017977097
"us-ia",0.382443984412502
"us-il",0.833840560822997
"us-in",0.585857841561497
"us-ks",0.911387583599285
"us-ky",1.27227170010548
"us-la",1.63470126770142
"us-ma",0.903366907953766
"us-md",1.23583151898143
"us-me",1.26441294685006
"us-mi",0.8055884865735
"us-mn",0.562836901132752
"us-mo",0.797051756201657
"us-ms",0.836306753918135
"us-nc",1.4835293327744
"us-ne",0.467266635283693
"us-nh",1.64657422321217
"us-nj",1.14411337315735
"us-nm",3.76646590038588
"us-ny",0.973598296753023
"us-oh",0.707142102831127
"us-ok",0.553338116530756
"us-pa",0.917564224445056
"us-ri",1.45444202387956
"us-sc",2.39166268632601
"us-tn",1.18456078083407
"us-tx",0.814575834275995
"us-va",1.18499931131384
"us-wa",0.64010997764941
"us-wi",0.583810994200605
"us-wv",0.631265106297457
