"JS_KEY","NAME_REGIONALITY"
"us-ak",91.1271600436733
"us-al",77.9178380918747
"us-ar",72.5922778074448
"us-az",126.329432937289
"us-ca",126.745362645341
"us-co",89.3743635371229
"us-ct",98.6555474429011
"us-dc",58.4637865595881
"us-de",93.5467067789077
"us-fl",111.592272848052
"us-ga",88.1759330115426
"us-hi",97.7228990458232
"us-ia",76.8319108390561
"us-id",132.427608703574
"us-il",105.711862223345
"us-in",85.4700867049413
"us-ks",101.187322891595
"us-ky",92.3535089883604
"us-la",84.044067305603
"us-ma",88.2864816256864
"us-md",91.1529133715117
"us-me",100.370841989019
"us-mi",77.2734991062438
"us-mn",82.3740230077318
"us-mo",71.064472051749
"us-ms",51.9643143757074
"us-mt",84.9382637411198
"us-nc",93.9894004519223
"us-nd",105.05211647426
"us-ne",122.625790636791
"us-nh",89.6676127537995
"us-nj",102.50247810497
"us-nm",110.290118203931
"us-nv",139.146638403486
"us-ny",98.8351219729734
"us-oh",83.5714268452954
"us-ok",106.139761386845
"us-or",91.107810495029
"us-pa",99.7859702823034
"us-ri",112.221845491791
"us-sc",84.8270056930506
"us-sd",69.1108664144523
"us-tn",78.4963523400621
"us-tx",106.25327792241
"us-ut",84.4772378167497
"us-va",80.1820458564148
"us-vt",137.304331947297
"us-wa",105.958339111397
"us-wi",79.0028526964513
"us-wv",92.9621899942753
"us-wy",160.662317411704
