"JS_KEY","NAME_REGIONALITY"
"us-al",1.59580600603311
"us-ar",0.968186372172235
"us-ca",1.02352518927946
"us-co",1.38180901164361
"us-ct",0.775605746204124
"us-fl",0.905860491457057
"us-ga",3.0071413052982
"us-hi",2.993585842862
"us-ia",0.413543260137529
"us-il",0.909709653399198
"us-in",0.905948507439515
"us-ks",0.561316118148666
"us-ky",1.35635291255891
"us-la",1.93851353409216
"us-ma",0.605913809869573
"us-md",0.979167230799745
"us-me",1.2476946391767
"us-mi",0.556281642584171
"us-mn",0.485377943212005
"us-mo",0.432295809086484
"us-ms",1.19154655816366
"us-nc",1.65397078891259
"us-ne",0.643746343452602
"us-nh",1.64502858831466
"us-nj",1.45973709533787
"us-nm",4.79778843190671
"us-ny",0.991533666127634
"us-oh",0.880861990081534
"us-ok",0.726169940698403
"us-or",0.875495027095539
"us-pa",0.856507108934099
"us-ri",0.913904771285922
"us-sc",2.32960774499488
"us-tn",1.14216211925487
"us-tx",0.919719275053758
"us-va",1.39262321784965
"us-wi",0.70485946981203
"us-wv",0.480996555990647
