"JS_KEY","NAME_REGIONALITY"
"us-ak",0.749618107880808
"us-al",0.880740684072245
"us-ar",1.21061157896427
"us-az",0.967509929737642
"us-ca",1.16963290658828
"us-co",0.963111251357707
"us-ct",0.856895023395642
"us-dc",0.527465193659949
"us-de",0.939533878981982
"us-fl",1.05226022348474
"us-ga",0.930917891769492
"us-hi",0.720830113139132
"us-ia",0.870366176768907
"us-id",1.1918175790113
"us-il",1.07870984280543
"us-in",1.05489993227161
"us-ks",1.02769561968098
"us-ky",0.927332978204252
"us-la",0.794039214665176
"us-ma",0.969218690082249
"us-md",0.838375350097935
"us-me",1.29265352035176
"us-mi",0.892204157200054
"us-mn",0.962677338328585
"us-mo",0.971365303021725
"us-ms",0.638594911063424
"us-mt",0.982956545789539
"us-nc",0.847070701041784
"us-nd",1.70703000538608
"us-ne",1.04309806396294
"us-nh",0.993795010927863
"us-nj",0.970220746824924
"us-nm",0.875000479434259
"us-nv",1.1305758055048
"us-ny",0.900725517066859
"us-oh",0.910468873022591
"us-ok",1.05494953333994
"us-or",1.15684554935649
"us-pa",0.956522263232482
"us-ri",0.990386537778366
"us-sc",0.872224087357758
"us-sd",0.946536479622058
"us-tn",0.869966073686283
"us-tx",1.08944784061087
"us-ut",0.907621802664886
"us-va",0.827953429957574
"us-vt",1.22785237703292
"us-wa",1.15856785605621
"us-wi",1.06449151111631
"us-wv",1.23924160492662
"us-wy",0.771584765092758
