"JS_KEY","NAME_REGIONALITY"
"us-ak",0.867959355232631
"us-al",0.676312833476415
"us-ar",0.927973407851911
"us-az",1.08539717618739
"us-ca",1.22541403329222
"us-co",0.993085067629381
"us-ct",0.96211645932493
"us-dc",0.443153911078439
"us-de",0.95511279862775
"us-fl",1.04546246037257
"us-ga",0.896930622141401
"us-hi",0.824346899986181
"us-ia",1.1362273282058
"us-id",1.08414764032778
"us-il",1.06448350237
"us-in",0.841522398322808
"us-ks",0.874199890846788
"us-ky",0.862268776527896
"us-la",0.770915156408127
"us-ma",0.954349550593575
"us-md",0.87155237636539
"us-me",1.35986381496541
"us-mi",0.844464850239279
"us-mn",0.917079801208125
"us-mo",0.838656764765062
"us-ms",0.741521292666882
"us-mt",1.27288697249172
"us-nc",0.900014238456828
"us-nd",1.04295677213259
"us-ne",0.927447274414573
"us-nh",1.14135518660755
"us-nj",1.00507317495291
"us-nm",0.94370924796006
"us-nv",1.06821210421321
"us-ny",0.923437078248569
"us-oh",0.850772403692122
"us-ok",1.14463815233126
"us-or",1.10303892809774
"us-pa",0.94581461079081
"us-ri",1.0128209595683
"us-sc",0.909939645205942
"us-sd",0.941478839294322
"us-tn",0.880935776065851
"us-tx",1.09088115185144
"us-ut",0.823836582761933
"us-va",0.867416665189993
"us-vt",1.43251808843863
"us-wa",1.1056643123221
"us-wi",1.05467887396476
"us-wv",1.1649504273749
"us-wy",0.888771879736433
