"JS_KEY","NAME_REGIONALITY"
"us-al",1.92886634254802
"us-ar",0.823896283953249
"us-az",0.855003189235019
"us-ca",0.931445915228995
"us-co",0.890210910985655
"us-ct",0.979558854376434
"us-dc",1.75062484519298
"us-de",1.20799392939641
"us-fl",0.93606611715317
"us-ga",1.43435462412724
"us-hi",1.48690407850656
"us-ia",1.24494902614357
"us-il",0.596985130001343
"us-in",0.774299792875926
"us-ks",0.595858937495927
"us-ky",0.88000101636129
"us-la",1.30433589719339
"us-ma",1.08797463069456
"us-md",1.02881534627671
"us-me",1.16469817096715
"us-mi",0.814811934241265
"us-mn",0.913654821383965
"us-mo",0.9717738888508
"us-ms",1.43177715548123
"us-nc",1.71091679656205
"us-ne",0.7722467252433
"us-nh",1.38031912975106
"us-nj",0.710399966772426
"us-nm",1.09315354136317
"us-ny",1.26869225002711
"us-oh",0.836861271383406
"us-ok",0.61054141919942
"us-or",0.97719100202904
"us-pa",0.713680398667998
"us-ri",0.846239234026557
"us-sc",1.36542190224337
"us-sd",1.36800064057057
"us-tn",1.69492217050013
"us-tx",1.05032162387705
"us-ut",1.68432194531551
"us-va",1.37823044149243
"us-wa",1.00952282973128
"us-wi",0.606186460242768
"us-wv",0.49308239793026
