"JS_KEY","NAME_REGIONALITY"
"us-al",1.28904439496524
"us-ar",0.532485108973878
"us-az",1.33309646249439
"us-ca",0.902175259412687
"us-co",0.712651494531544
"us-ct",0.973623074861656
"us-dc",1.13871081351017
"us-de",1.44876773187143
"us-fl",1.22051031950882
"us-ga",2.40503456340303
"us-ia",0.561037140201069
"us-il",0.878036699346023
"us-in",1.0067377921741
"us-ks",0.705972652805896
"us-ky",1.10500692243076
"us-la",2.19187125263446
"us-ma",1.01010109310115
"us-md",0.601561894033244
"us-me",0.911913900514977
"us-mi",0.640540617831172
"us-mn",0.563760446260259
"us-mo",0.641501399421077
"us-ms",1.75593280296993
"us-nc",1.56547704440622
"us-nd",1.65361607449128
"us-nj",0.70060732067626
"us-nm",2.04250280673125
"us-ny",1.28914326322686
"us-oh",1.00950845603192
"us-ok",0.81692496221632
"us-pa",0.66302290581698
"us-ri",0.79937344437303
"us-sc",1.58140923054757
"us-tn",1.89971055340069
"us-tx",1.40611198881145
"us-va",1.43037113757272
"us-wa",0.711553450598108
"us-wi",0.253997730333031
"us-wv",0.652088808164053
