"JS_KEY","NAME_REGIONALITY"
"us-al",0.730261325890975
"us-ar",0.679963593521758
"us-az",0.86725282623775
"us-ca",1.24717583641437
"us-co",1.00203480622495
"us-ct",1.3110543590785
"us-dc",0.956812459405496
"us-de",1.54086781308492
"us-fl",1.13372214690223
"us-ga",1.34185826721476
"us-hi",3.28896924156701
"us-ia",0.400256431221355
"us-il",1.76177989430881
"us-in",0.393573175937777
"us-ks",0.816961028872107
"us-ky",0.869543194248253
"us-la",1.48613767620034
"us-ma",1.15392478232028
"us-md",1.06762133856483
"us-me",0.80024216741779
"us-mi",1.04925227746499
"us-mn",1.02902174703267
"us-mo",0.409132388386879
"us-ms",0.693683444092449
"us-mt",0.66470504868935
"us-nc",0.805394038433214
"us-nd",0.774320212546833
"us-ne",0.72331489649652
"us-nh",1.03242695006244
"us-nj",1.46485961587389
"us-nm",1.32330819175933
"us-ny",1.17374456620886
"us-oh",0.642507608659814
"us-ok",0.491615923052975
"us-or",0.553987561146186
"us-pa",0.911320143867938
"us-ri",1.71099224552825
"us-sc",1.29178501306698
"us-sd",0.620609274034797
"us-tn",0.658859334572031
"us-tx",0.717005397958806
"us-ut",1.27906495976515
"us-va",1.12417501303358
"us-vt",1.16311132506048
"us-wa",0.565865819556746
"us-wi",1.7848886433886
"us-wv",0.50005623868912
