"JS_KEY","NAME_REGIONALITY"
"us-al",0.8561026032473
"us-ar",0.641335988561452
"us-az",1.88918795620438
"us-ca",1.06569577016657
"us-co",0.972624475128461
"us-ct",1.18418210414016
"us-dc",1.34865542482579
"us-fl",1.05348819005499
"us-ga",1.26673060948701
"us-hi",4.08250166797781
"us-ia",0.34414050056095
"us-il",1.6449006304345
"us-in",0.550811833778259
"us-ky",0.835057159359098
"us-la",1.91718098338341
"us-ma",1.41030548893627
"us-md",0.795964756580259
"us-me",1.45832052759636
"us-mi",1.01582308525708
"us-mn",0.87685113841557
"us-mo",0.818690907338739
"us-ms",0.924717445704442
"us-mt",0.927419542136696
"us-nc",0.776822003693406
"us-nd",1.12822422267882
"us-ne",0.719119919887472
"us-nh",1.72862948812347
"us-nj",1.47384046133054
"us-nm",1.3507600084083
"us-ny",1.06926864912499
"us-oh",0.54958195089582
"us-ok",0.61548204908016
"us-pa",0.896770512322901
"us-ri",1.83657765868983
"us-sc",1.43458735725095
"us-tn",0.433348836418894
"us-tx",0.600034142463454
"us-ut",1.26629821114087
"us-va",1.12369188932406
"us-wa",0.97332044970816
"us-wi",2.15658238874873
"us-wv",0.465296007457407
