"JS_KEY","NAME_REGIONALITY"
"us-al",0.451331578379908
"us-ar",0.508211934282074
"us-az",1.44272026055597
"us-ca",1.20011302968792
"us-co",1.70426511545184
"us-ct",0.144344032457102
"us-dc",0.457846190939969
"us-fl",0.551143528274764
"us-ga",0.663896190775659
"us-hi",0.61902333782331
"us-ia",3.4073964057973
"us-id",3.8288168908927
"us-il",1.09125323069074
"us-in",2.70434819562255
"us-ks",2.99328627076774
"us-ky",0.787476355766589
"us-la",0.914160404604706
"us-ma",0.0985695201411328
"us-md",0.261660463621628
"us-me",0.446542481288099
"us-mi",1.28892267713611
"us-mn",1.31390858506923
"us-mo",1.37578312820689
"us-ms",0.511736900949213
"us-mt",1.73056772026668
"us-nc",0.838757802308074
"us-nd",1.79740564317188
"us-ne",2.909534239749
"us-nh",0.392497290362969
"us-nj",0.222903984480672
"us-nm",0.8242079562003
"us-nv",1.49978065737796
"us-ny",0.359882273192901
"us-oh",1.38011747453487
"us-ok",1.14352434857712
"us-or",2.46489772516171
"us-pa",0.573227544316638
"us-ri",0.13083243012099
"us-sc",0.466901533852923
"us-sd",2.68065066594498
"us-tn",0.759526645208243
"us-tx",0.842654852032953
"us-ut",3.14135069105188
"us-va",0.387001914489464
"us-vt",0.372798431801812
"us-wa",2.53587304230924
"us-wi",0.933380525080062
"us-wv",0.881386511537377
"us-wy",2.61265371905732
