"JS_KEY","NAME_REGIONALITY"
"us-ak",0.792631370854963
"us-al",0.712497827375683
"us-ar",1.1352846924064
"us-az",0.907306921231855
"us-ca",1.03133287546551
"us-co",1.71762351152336
"us-ct",0.136818580511723
"us-dc",0.361393543327136
"us-de",0.3788297428894
"us-fl",0.626929939692145
"us-ga",1.08107720067115
"us-hi",0.368652976948555
"us-ia",2.63641992750651
"us-id",2.11832757871722
"us-il",1.17944496812921
"us-in",2.42581083803841
"us-ks",3.23157474877533
"us-ky",1.05915692491025
"us-la",0.730252107136457
"us-ma",0.0644876190336142
"us-md",0.403905466425686
"us-me",0.492627542681541
"us-mi",1.11673932811415
"us-mn",0.914071620770312
"us-mo",1.90035404537766
"us-ms",0.628753729803305
"us-mt",1.38205074117851
"us-nc",1.19687442346172
"us-nd",1.54478035063652
"us-ne",2.9552236259287
"us-nh",0.297880748064891
"us-nj",0.164419477270455
"us-nm",0.835481598013007
"us-nv",1.49229980315286
"us-ny",0.243089560694584
"us-oh",1.32601482947167
"us-ok",1.51304948978329
"us-or",1.75459632801518
"us-pa",0.597385109572876
"us-ri",0.0514586139018229
"us-sc",0.750253605337932
"us-sd",2.43347718225447
"us-tn",1.12481253013681
"us-tx",0.918954959796404
"us-ut",1.74880333556292
"us-va",0.529323060521949
"us-vt",0.722290457049278
"us-wa",1.51991821577189
"us-wi",0.74867401508375
"us-wv",1.40064724251198
"us-wy",1.54789964678747
