"JS_KEY","NAME_REGIONALITY"
"us-al",1.28740286070712
"us-ar",2.32434359351611
"us-az",0.975177158254102
"us-ca",0.689269986138467
"us-co",0.98865515509375
"us-de",4.58462771751211
"us-fl",1.16368226468962
"us-ga",1.65063999155648
"us-il",1.07683595278047
"us-in",1.7066111883418
"us-ky",1.59192397664409
"us-la",3.16993349992507
"us-md",0.88053142342447
"us-mi",1.30204995912235
"us-mo",1.06198946604851
"us-ms",2.07142745547593
"us-nc",2.09746497422418
"us-nj",0.875195585322728
"us-nm",2.05295681989078
"us-ny",0.728210460647201
"us-oh",1.46435302014096
"us-ok",2.42323805327606
"us-pa",0.633729505942072
"us-sc",0.686587758678345
"us-tn",2.30261721719142
"us-tx",0.992166659714922
"us-ut",0.960363679823769
"us-va",0.939348238657115
"us-wa",0.831431158177753
"us-wi",1.15201241416388
