"JS_KEY","NAME_REGIONALITY"
"us-al",0.823196582153318
"us-ar",1.14947719423604
"us-az",4.8275886214442
"us-ca",2.3907758994365
"us-co",2.28891409600221
"us-fl",2.71603187393679
"us-ga",1.51893881672557
"us-hi",11.7238106280193
"us-ia",0.67196881091618
"us-il",0.698329148114541
"us-in",0.640287899235268
"us-ks",1.40487009679063
"us-la",2.23915557488763
"us-ma",0.633868463668182
"us-mi",0.990741526613003
"us-mn",1.2047881170817
"us-mo",0.572845485029229
"us-mt",2.24591579118821
"us-nc",1.175515771526
"us-nj",0.456755631270112
"us-ny",1.39536272215546
"us-oh",1.23903769962831
"us-ok",2.14410463972925
"us-or",1.84034701368035
"us-pa",0.555682573798569
"us-sc",2.11066522099624
"us-tn",0.680640293350257
"us-tx",1.17153391242133
"us-ut",4.63099916036944
"us-wa",2.81051113201631
"us-wi",0.843254978404617
"us-wv",0.913057585432186
