"JS_KEY","NAME_REGIONALITY"
"us-al",0.601454199662139
"us-ar",1.29905218013967
"us-az",2.77686082434802
"us-ca",1.79623807982514
"us-co",1.49134440662242
"us-ct",0.313770504346754
"us-fl",0.957312984837925
"us-ga",0.806241211306029
"us-ia",1.81095240973691
"us-id",5.37392006326403
"us-il",0.847986580343596
"us-in",1.2069621945588
"us-ks",2.30652448173494
"us-ky",0.788715769249086
"us-la",1.31049455116006
"us-ma",0.130267240018974
"us-md",0.482194033295282
"us-mi",1.35955180564235
"us-mn",1.58235659779029
"us-mo",1.17077913155955
"us-ms",0.713684630955381
"us-mt",1.67861326886198
"us-nc",0.814342541025035
"us-nd",2.22342808868124
"us-ne",2.01855908838332
"us-nj",0.437592506778067
"us-nm",1.14090221598094
"us-ny",0.846606165873801
"us-oh",1.03816492590242
"us-ok",0.987313105304737
"us-or",3.38252571222358
"us-pa",0.422654968466997
"us-sc",0.91958344312844
"us-sd",3.67287095088819
"us-tn",0.655776547391921
"us-tx",1.2839039316385
"us-ut",3.47411066820644
"us-va",0.375293799315108
"us-wa",3.44052237121299
"us-wi",1.0450517842064
"us-wv",0.703513879134567
"us-wy",2.79356420889185
