"JS_KEY","NAME_REGIONALITY"
"us-al",2.04639758205476
"us-ar",2.4197568289107
"us-az",0.700476036319176
"us-ca",0.839131849841247
"us-co",0.500995110122489
"us-ct",0.30219367463644
"us-dc",2.54926642266675
"us-fl",1.16644897048776
"us-ga",1.82883935830962
"us-ia",0.744705263183767
"us-il",0.763467095338259
"us-in",1.87135298370324
"us-ks",0.727825007596388
"us-ky",1.24867568686459
"us-la",2.29724701070089
"us-ma",0.156459313465871
"us-md",1.17880374166149
"us-mi",0.892816492091581
"us-mn",0.212681602993762
"us-mo",1.54989622487363
"us-ms",3.09613875756226
"us-nc",1.46249962666609
"us-ne",0.90994766444817
"us-nj",0.348174677551963
"us-nm",1.67376078255898
"us-ny",0.64887596831655
"us-oh",1.05929298388906
"us-ok",1.73459635679556
"us-or",0.975824759984182
"us-pa",0.492732054992753
"us-sc",2.21588074216526
"us-tn",2.00876556858892
"us-tx",1.2086993404064
"us-ut",0.782122646349514
"us-va",1.21821509753822
"us-wa",0.527924547903907
"us-wi",0.708469300966789
"us-wv",3.17943859586989
"us-wy",2.90406774251289
