"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11988970068156
"us-al",0.425002485392262
"us-ar",0.643199106889385
"us-az",1.43062615468832
"us-ca",1.1350077781031
"us-co",1.67730461513184
"us-ct",0.141160369588683
"us-dc",0.290311985154948
"us-fl",0.403048282532754
"us-ga",0.630259334483947
"us-hi",0.559254093393559
"us-ia",3.61612494863368
"us-id",3.71778660435383
"us-il",1.09989344527394
"us-in",2.7099956991386
"us-ks",3.42263268485638
"us-ky",0.625492310761727
"us-la",0.729364061469529
"us-ma",0.0762422416752107
"us-md",0.22781932216923
"us-me",0.373459935194463
"us-mi",1.27241237154187
"us-mn",1.09922543624974
"us-mo",1.47916467748232
"us-ms",0.572277392576155
"us-mt",1.8560939205793
"us-nc",0.89653348427226
"us-nd",2.22523323255722
"us-ne",3.74079504232022
"us-nh",0.143711005712251
"us-nj",0.223283700486103
"us-nm",0.638849834434295
"us-nv",2.32205701202544
"us-ny",0.289083652715529
"us-oh",1.44209370968969
"us-ok",1.23572922829581
"us-or",2.42714592314354
"us-pa",0.537743034028167
"us-ri",0.152215108480597
"us-sc",0.54961360797988
"us-sd",2.53363937605949
"us-tn",0.728269639169659
"us-tx",0.909099384615819
"us-ut",3.03677617298488
"us-va",0.471394356506816
"us-vt",0.746919870388926
"us-wa",2.03822897569794
"us-wi",0.808638609460693
"us-wv",1.08058271065229
"us-wy",2.0800876341727
