"JS_KEY","NAME_REGIONALITY"
"us-al",0.578709753361057
"us-ar",0.960876022606737
"us-az",2.14870442145175
"us-ca",1.40053419079418
"us-co",2.22015795861895
"us-ct",0.217790890606951
"us-dc",0.708200738585689
"us-fl",0.661067280859195
"us-ga",0.756553067292408
"us-hi",0.741260728069722
"us-ia",2.42958220331971
"us-id",3.13232923933694
"us-il",0.84137922099394
"us-in",1.16773579854252
"us-ks",2.2138593741735
"us-ky",0.503915368590504
"us-la",1.25950223888368
"us-ma",0.169170468541053
"us-md",0.356560639446811
"us-mi",1.43716987913949
"us-mn",1.08671969753568
"us-mo",1.28274440980248
"us-ms",0.80474861880198
"us-mt",2.30877038540416
"us-nc",0.782423424030571
"us-nd",2.22652150692931
"us-ne",3.06884664141629
"us-nj",0.308006911546615
"us-nm",1.38543211868808
"us-ny",0.760248837867507
"us-oh",1.25681066108422
"us-ok",1.30261674920236
"us-or",2.6784634508829
"us-pa",0.452468374589751
"us-sc",0.758231944679268
"us-sd",3.0622450814489
"us-tn",0.773961221387416
"us-tx",1.33990094356132
"us-ut",3.34361697670641
"us-va",0.411730940169705
"us-vt",0.853491500134676
"us-wa",3.50445089746782
"us-wi",1.06487864374868
"us-wv",0.774760769487276
"us-wy",1.98843801905964
